Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275116,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,9,47507
280505,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,7,38099
79092,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.67,15,8043
159215,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,7,13693
234357,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,5,49725
194967,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Economy,17.58,17,7189
291660,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,22,61985
159387,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,9,8236
136980,Indigo,6E-379,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.67,13,6489
1427,Indigo,6E-2154,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.08,9,15720
