Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264662,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,12,50271
186008,SpiceJet,SG-8104,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,40,2568
189229,Air_India,AI-766,Chennai,Early_Morning,two_or_more,Evening,Mumbai,Economy,10.42,15,14283
51587,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,44,2339
108604,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,42,6163
190644,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,25,8233
9770,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Economy,16.5,48,6724
291384,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,18,57393
141796,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,45,3862
217342,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,14.0,23,84222
