Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188396,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,9,15385
279396,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.0,35,53947
124555,Air_India,AI-9741,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,32,5093
81469,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Economy,18.67,31,4417
156763,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,36,5656
176198,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,26.42,48,6312
46012,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,17,9387
219948,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,16,59537
295936,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,2,60426
254757,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,31,60508
