Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65601,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,24,6634
239094,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,17,53757
255118,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,36,62188
23875,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,23,2480
57294,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.25,26,7833
262168,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Business,20.17,17,53743
93826,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,49,2723
10200,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,2,18135
31644,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,24,4393
32138,GO_FIRST,G8-119,Delhi,Evening,one,Late_Night,Hyderabad,Economy,5.42,27,5657
