Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171882,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.17,13,5750
162531,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,29,6603
200547,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,28,5975
247247,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,32,50361
4302,Indigo,6E-573,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,23,3570
217090,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Business,17.25,20,47545
236810,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,34,62045
84961,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,32.0,6,13121
4154,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.92,22,5507
288982,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,26,27792
