Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156246,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,32,5823
268692,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,24,60978
247799,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,39,42521
58312,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,25.5,32,3885
6508,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,33,4673
21550,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,10,14250
56615,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,23,4658
80792,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.33,27,1890
155716,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,28,5892
293143,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Business,2.0,45,23838
