Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128179,GO_FIRST,G8-789,Kolkata,Evening,one,Morning,Mumbai,Economy,15.33,7,7958
249734,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,14,67004
141776,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,45,3862
164490,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,42,4266
163355,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,35,3149
177385,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,12.5,15,24613
20513,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.58,4,5954
194052,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,26.33,5,9284
138798,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,25,4555
202561,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,49,2359
