Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64931,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,21,4977
155024,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,23,5720
196497,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,35,4536
108379,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,41,3393
34993,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,47,4415
145044,Indigo,6E-512,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.75,24,6489
49650,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,34,7900
143237,Indigo,6E-135,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,9,6542
175160,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,40,4368
48699,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,30,3819
