Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270418,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,6,20356
285841,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,13,41314
182538,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,8.5,18,3093
154926,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,22,7288
174866,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Kolkata,Economy,32.42,37,9873
64866,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Kolkata,Economy,10.0,20,7304
13300,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,18,5071
264216,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,6,50271
223400,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,25,82553
7011,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.0,35,7575
