Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283455,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Business,12.42,12,51819
149174,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,14,20799
235123,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,14,62045
176730,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,7,8641
273486,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Business,7.42,21,66063
38135,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,7.08,21,1998
297020,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,26,55377
55317,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,16,6082
263187,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,35,61583
12543,AirAsia,I5-550,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,15,4019
