Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23473,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,20,8435
201331,Indigo,6E-5038,Chennai,Morning,one,Evening,Kolkata,Economy,11.08,37,6831
74677,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,32,3450
181629,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.58,12,7352
136348,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,8,11586
143171,Air_India,AI-9929,Kolkata,Early_Morning,two_or_more,Morning,Hyderabad,Economy,28.75,8,11323
125514,Indigo,6E-898,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,38,3999
118606,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,12.0,37,7433
83564,Indigo,6E-5312,Mumbai,Morning,one,Evening,Chennai,Economy,8.08,46,1890
45099,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.58,13,8296
