Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149518,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,18,6230
192099,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,36,4413
271217,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,22,52175
185390,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,36,3093
291887,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,26,49553
262554,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Business,16.25,24,48079
212442,Vistara,UK-941,Delhi,Evening,one,Morning,Bangalore,Business,16.08,8,50297
36625,SpiceJet,SG-8709,Delhi,Evening,one,Night,Chennai,Economy,26.42,12,7425
209057,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,23,59033
137801,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,18,6841
