Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176169,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,48,5810
191697,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,33,4357
26698,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Economy,13.0,38,6808
262497,Air_India,AI-765,Kolkata,Evening,one,Morning,Delhi,Business,13.92,23,48079
230137,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.42,3,83924
209773,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,30,37900
183372,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,23,4971
167842,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,24,6461
190016,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,14.92,21,4357
2269,Air_India,AI-764,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.5,13,12990
