Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181805,AirAsia,I5-1531,Chennai,Night,one,Morning,Delhi,Economy,10.92,13,7353
261164,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Business,15.08,47,60396
10532,Vistara,UK-706,Delhi,Afternoon,two_or_more,Evening,Bangalore,Economy,29.58,4,12222
226944,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,21,41269
45837,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,17,2339
93091,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.75,45,4094
239761,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,26,53645
63490,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,13,10563
67042,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,32,4977
146753,Air_India,AI-9745,Kolkata,Morning,two_or_more,Morning,Hyderabad,Economy,22.92,38,8082
