Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269135,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,31,60978
153153,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,8,11488
255570,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,43,61404
108331,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.67,40,7553
119142,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,43,6444
227495,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,26,41101
51882,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,45,3721
174811,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,37,5983
289104,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,28,45185
129041,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,12,12054
