Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29835,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.17,11,5955
241528,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,2,73917
11687,AirAsia,I5-767,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,11,7423
238827,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,13,60365
29894,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,21.5,11,9840
221655,Air_India,AI-429,Delhi,Morning,one,Night,Hyderabad,Business,10.83,46,42546
23203,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,19,5805
290455,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,4,49553
225567,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,8,22140
241601,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,4,23898
