Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75154,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,35,4099
24333,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Economy,9.17,25,5805
90857,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,35,2723
29816,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,10,30760
226035,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,12,50957
74638,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,31,7042
238084,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,20.33,3,49154
222770,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,16,27864
288844,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,23,60160
129794,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,17,5339
