Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12616,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,15,4499
106351,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,27,5178
17628,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,38,4706
237328,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,41,63725
114073,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,38,5322
241411,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,49,17604
44107,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,8,6921
235004,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,13,49725
162070,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.75,26,7133
216645,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,24.92,13,67769
