Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139782,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,31,8111
79174,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Economy,24.42,15,12710
20635,Air_India,AI-423,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,4,17610
49116,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,32,3279
156464,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,34,3397
7012,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.5,35,7469
191068,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,28,8233
106081,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,25,6583
99198,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,25.17,30,6191
141177,Indigo,6E-134,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,41,3862
