Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264333,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,7,81407
194226,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,7,14808
12380,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,14,7709
157196,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,39,5823
163436,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,35,4760
180848,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,6,7352
27134,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.92,40,7790
63211,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,12,7411
182051,Air_India,AI-672,Chennai,Afternoon,two_or_more,Afternoon,Delhi,Economy,25.0,14,12649
68589,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,40,5949
