Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170922,Indigo,6E-2093,Hyderabad,Morning,one,Evening,Kolkata,Economy,10.0,4,6207
177852,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,20,9265
12938,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,17,4020
138484,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,23,4452
14304,Air_India,AI-542,Delhi,Morning,one,Night,Bangalore,Economy,12.5,23,4041
142394,AirAsia,I5-556,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,11.25,49,3862
213329,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.0,18,70233
92273,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,41,4502
4248,GO_FIRST,G8-330,Delhi,Night,zero,Night,Mumbai,Economy,2.25,23,2410
26823,Indigo,6E-6271,Delhi,Night,zero,Night,Kolkata,Economy,2.17,39,3999
