Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172193,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.67,15,13798
193984,Air_India,AI-9894,Chennai,Morning,one,Morning,Bangalore,Economy,27.17,4,12804
133262,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,36,5853
209792,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,30,41281
111403,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,17,4628
273414,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,20,55983
50632,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,39,4894
164520,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,42,4165
139936,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.58,32,7763
232642,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.25,32,54608
