Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144551,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.67,20,5574
26327,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,36,6578
270696,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,11,52063
201665,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,40,5937
259522,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.5,16,52064
218473,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,40,59929
160899,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,19,4660
289663,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,37,71304
226379,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,15,60589
139490,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,29,7474
