Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247306,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Business,18.75,33,37658
164408,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.42,41,5060
268573,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,24.08,22,60978
275713,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,20,54115
73887,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,26,7918
117993,AirAsia,I5-1530,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.0,31,1603
52886,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,1,14238
61064,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.17,47,3543
168990,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,34,9779
61932,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.42,4,11129
