Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135134,Indigo,6E-6513,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.75,47,4499
70798,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.17,5,9879
92994,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,45,2723
41681,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Economy,17.33,41,4979
207294,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,7,59033
268797,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,24.17,26,52287
99941,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,34,6568
225941,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,11,51372
262607,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Business,26.58,25,48079
291581,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,21,56273
