Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293991,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Business,12.58,13,44546
174719,Indigo,6E-425,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.17,36,8226
30047,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,12,11310
88200,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,22,4491
237422,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,42,64285
202499,Indigo,6E-5394,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,7.92,48,4130
106233,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,26,6583
38507,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,23,3726
67009,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,32,3980
126394,Air_India,AI-9720,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,43,4347
