Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229417,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.67,44,41269
79947,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Economy,11.17,21,3998
52768,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,49,5348
98121,Air_India,AI-523,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,24,7463
177367,Air_India,AI-9885,Hyderabad,Morning,two_or_more,Morning,Chennai,Economy,22.17,15,12089
61832,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,3,16023
118174,Indigo,6E-6017,Bangalore,Evening,zero,Evening,Chennai,Economy,1.0,33,1604
286187,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,21,41314
202956,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,6,8927
104676,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,16,5177
