Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243310,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,27,57453
119826,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,2,13314
96959,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Mumbai,Economy,9.75,18,6721
132822,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.83,34,4499
207922,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,13,51384
119211,Air_India,AI-9517,Bangalore,Evening,one,Evening,Chennai,Economy,22.25,44,5846
69067,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,43,3980
24939,Indigo,6E-5073,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.33,29,3961
89336,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.25,27,7104
46885,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,22,2339
