Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1178,Air_India,AI-9887,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.17,8,9000
228905,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,39,51372
164357,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,41,4660
235437,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,18,49725
27410,Air_India,AI-409,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.58,42,4426
233947,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.92,47,54608
148754,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,10,14620
20078,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,49,4896
154433,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,19,4431
81652,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,32,7241
