Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106779,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,30,5178
276517,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,36,24122
1046,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,12.17,7,12150
156985,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,38,2694
204134,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,19,4202
264856,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,17.83,14,62591
213467,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,20,54777
91220,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,36,4704
138572,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,21.0,23,7999
207746,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,12,22152
