Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124679,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,33,3911
52602,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.5,48,6617
185706,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.83,38,3275
89291,Indigo,6E-708,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,27,4500
158690,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Economy,24.67,3,12747
6178,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,31,11975
75909,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,40,3574
243589,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,31,49613
117762,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,27.33,28,4792
10786,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,6,7424
