Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5071,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.92,26,7152
206057,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,42,3979
125677,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,39,4001
122249,AirAsia,I5-830,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,19,3999
149372,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,17,4571
58524,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,33,6082
205728,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,38,12408
175435,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,42,4789
186388,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.0,42,3916
55032,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,14,16391
