Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225266,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,5,29825
216167,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,6,105961
234897,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,11,72125
271375,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,25,52063
292310,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,32,56273
75666,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,38,5414
274250,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,38,55983
70850,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,6,4259
260274,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,30,60396
286627,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,29,58282
