Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17765,AirAsia,I5-791,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.67,39,3090
197450,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,46,1443
128370,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,8,10604
188549,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,11,5988
68822,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,41,5817
283632,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,16,51819
274503,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,44,55502
282751,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.67,45,56702
122372,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,21.5,19,7291
295210,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,36,44144
