Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276667,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,39,24234
259448,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,15,43865
88297,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,23,3288
96464,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.5,16,4819
113040,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,30,2767
1327,GO_FIRST,G8-719,Delhi,Early_Morning,one,Night,Mumbai,Economy,14.25,9,5954
83369,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,44,4417
226344,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,15,50196
177609,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,18,4453
123395,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.08,25,6488
