Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52118,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,16.25,46,4221
257531,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,27,37985
171690,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.75,11,11854
279367,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,35,45883
228395,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,34,59021
3868,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Mumbai,Economy,9.33,21,3330
9804,AirAsia,I5-773,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.42,49,2409
86657,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,15,7488
245993,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,17,32923
116850,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Late_Night,Chennai,Economy,11.75,18,4158
