Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71420,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,10,9879
267881,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,11,60978
193603,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,47,5778
51392,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,43,2339
46078,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,18,2738
153830,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,14,6131
48706,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,30,4156
128297,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,7,19345
278695,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,25,17738
190951,Indigo,6E-5325,Chennai,Evening,zero,Night,Mumbai,Economy,2.25,28,3000
