Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168798,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,33,2091
279675,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,39,60555
292500,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,35,49553
212710,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,11,54777
180881,Indigo,6E-515,Chennai,Morning,one,Night,Delhi,Economy,10.67,6,7877
272609,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Business,14.08,2,58383
134721,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,11.0,44,6033
298303,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,15.58,8,51345
66490,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,29,5949
180405,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,48,6287
