Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293243,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,46,80566
123400,Indigo,6E-6339,Kolkata,Morning,one,Evening,Delhi,Economy,6.08,25,6489
124304,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,31,2994
259239,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,9,44280
296012,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,4,55377
33081,Air_India,AI-537,Delhi,Evening,one,Morning,Hyderabad,Economy,17.67,34,4181
216047,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,14.17,5,47545
168030,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,26,5441
292859,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,40,68705
13567,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.58,19,9736
