Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82692,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,40,1890
237430,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,42,64285
265331,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,21,50271
37547,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,17,6299
83528,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Economy,9.17,45,5192
85970,GO_FIRST,G8-146,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.0,12,7487
43956,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,7,9933
138716,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.25,24,8426
141129,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,40,7474
26134,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.17,35,6578
