Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229704,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,47,34460
213287,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,18,49177
214886,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,37,50751
100767,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,39,2201
264966,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,16,50271
239454,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,22,45693
269285,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Business,11.25,34,52287
268530,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.33,21,88950
43687,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,5,16653
224303,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,11.17,39,65944
