Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281254,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,19,63277
36332,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,10,7950
213102,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,16,42457
8435,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Economy,14.75,42,4161
266178,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,33,50271
49215,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,32,6068
248739,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,3,55804
269668,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,40,52287
290147,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,46,53440
226069,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,12,59021
