Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280343,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Bangalore,Business,28.0,2,64397
198139,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,6,9461
151735,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Economy,13.17,40,5390
85242,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,8,10744
48472,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Delhi,Economy,5.33,29,3324
272237,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,42,52063
275330,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,13,39499
113637,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,10.42,34,9522
215104,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,40,32859
250128,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,19,20760
