Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103280,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Late_Night,Kolkata,Economy,11.83,6,5176
251298,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,32,54684
183334,SpiceJet,SG-520,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,23,4048
79784,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,20,1890
257433,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,25,56588
74740,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,32,4414
70242,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,49,5949
124692,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,12.33,33,4347
295701,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,21.75,45,60260
258347,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,39,56588
