Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258619,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,44,37985
139150,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,27,6109
18029,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,40,4007
218146,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,19.17,35,65529
116428,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,13,9241
156010,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,30,6132
50283,Vistara,UK-773,Mumbai,Evening,one,Morning,Delhi,Economy,16.25,37,7576
297762,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,42,56273
207401,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,8,59033
187983,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,6,9719
