Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263618,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,8.25,43,53743
84524,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,4,10744
245608,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Business,26.5,12,35554
178551,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,28,4674
176304,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,49,5960
97188,AirAsia,I5-941,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,20,2201
130066,SpiceJet,SG-732,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.92,18,6276
36838,AirAsia,I5-550,Delhi,Evening,one,Morning,Chennai,Economy,15.75,13,7426
50124,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,37,2336
146075,Indigo,6E-725,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,33,2603
