Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237537,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,44,49725
64526,Air_India,AI-675,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,19,3707
164637,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,43,3557
68562,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,40,4977
284225,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,27,79461
43108,Vistara,UK-771,Mumbai,Early_Morning,one,Morning,Delhi,Economy,26.58,1,24423
120547,Air_India,AI-765,Kolkata,Evening,one,Morning,Delhi,Economy,15.58,8,13524
28117,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.67,46,3754
275484,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,22.17,16,39499
90965,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,35,4502
