Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64252,Indigo,6E-6004,Mumbai,Evening,one,Late_Night,Kolkata,Economy,6.08,17,6224
277822,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,11,53835
219663,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,11,51697
260264,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,30,60396
233167,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Business,8.25,38,54608
26311,Indigo,6E-5031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,36,6197
240463,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,35,60365
153823,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,14,6131
74516,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,31,3334
108852,Air_India,AI-9876,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,24.75,44,3804
