Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238266,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,10.58,6,45693
20308,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.67,2,12990
291833,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,25,49553
156613,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,15.33,35,4387
178777,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,30,6287
207873,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,13,35532
282646,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,15.25,43,63277
200464,GO_FIRST,G8-451,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.42,27,10738
63153,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,11,11508
94183,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,15.5,2,11205
