Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21657,SpiceJet,SG-8187,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,25.25,11,5954
220684,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,29,51697
178467,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,27,4453
104842,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,17,5178
66995,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,12.5,32,2836
268012,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.42,13,60978
1429,Indigo,6E-2901,Delhi,Morning,one,Evening,Mumbai,Economy,4.83,9,15720
58751,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,34,6797
298863,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,22,63889
80942,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,28,3000
