Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225757,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,9,53152
35876,Indigo,6E-2026,Delhi,Morning,one,Evening,Chennai,Economy,10.92,6,7950
88119,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,22,4111
129082,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.75,13,4267
281614,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,26,38099
28458,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Economy,2.08,48,4000
224523,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,43,45257
193000,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,43,1830
187424,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.92,49,2750
236287,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,28,49725
