Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199952,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,23,5937
211886,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,49,35532
81215,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Chennai,Economy,13.5,29,7639
68543,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,20.5,40,4556
231754,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Business,8.25,22,54608
297730,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,7.42,42,54896
267525,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,5,87746
16114,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,31,4230
112920,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,29,4337
266564,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,38,62591
