Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293558,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,19.92,5,60260
24365,Indigo,6E-398,Delhi,Afternoon,one,Night,Kolkata,Economy,6.33,25,5955
78196,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.25,8,11843
149238,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,15,11861
28102,Air_India,AI-560,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.0,46,3610
84866,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,6,9904
218469,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,40,57405
194051,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,5,9284
277657,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,9,17794
199150,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,16,4940
