Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178518,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,28,1788
71868,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,13,8988
24244,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,25,2482
113531,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.08,34,1694
267898,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Bangalore,Business,19.42,11,60978
95632,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Economy,29.0,11,12214
221455,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,43,39377
198522,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.33,10,12408
277194,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,48,54115
105200,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.67,19,7529
