Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283717,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Business,25.17,18,48851
167021,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,17,4892
238405,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,8,45805
166719,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,14,7927
241016,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,43,45693
265914,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,29,58212
233556,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,42,66928
77771,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Chennai,Economy,25.83,5,9201
176939,Air_India,AI-9885,Hyderabad,Morning,two_or_more,Evening,Chennai,Economy,32.25,9,13446
75171,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,35,3916
