Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64225,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Economy,11.83,17,5618
58296,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,32,2124
235929,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,24,49725
109971,Air_India,AI-738,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.5,4,13225
125737,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.08,39,5282
219762,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.5,13,51092
236499,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,30,74365
107213,AirAsia,I5-1622,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,13.42,33,3393
137628,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,25.92,17,7054
216060,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.75,5,57405
