Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73228,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,22,4173
34201,GO_FIRST,G8-423,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,42,2098
90271,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,32,4111
60985,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.92,46,7660
193340,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,45,4357
247977,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,8.08,41,45435
30318,Indigo,6E-128,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,7.33,14,12056
159519,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,10,9178
124513,Indigo,6E-6324,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.58,32,3999
13795,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,21,3357
