Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50057,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,36,6169
46514,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,20,2464
116107,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,24.58,9,10744
36016,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,7,11520
30397,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,15,5772
66996,AirAsia,I5-336,Mumbai,Night,one,Morning,Kolkata,Economy,12.83,32,2836
260688,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,38,60396
120080,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,5,8169
97601,AirAsia,I5-741,Bangalore,Morning,one,Night,Mumbai,Economy,10.92,22,3953
82158,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,36,4348
