Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131844,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,28,6048
42928,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.75,49,3389
143816,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Economy,21.42,14,10381
21477,SpiceJet,SG-8903,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.92,10,6060
167588,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,22,5441
92577,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,43,3466
28061,SpiceJet,SG-8903,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.92,45,9100
118420,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,13.25,35,6510
86889,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,16,4609
150772,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,15.67,30,8292
