Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98423,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.42,26,5771
215649,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,46,54777
149916,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,8.42,22,6111
239811,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,27,45693
167567,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,22,4452
283082,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,13.92,4,48795
208920,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,22,51384
15496,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,10.42,28,4896
76240,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,42,4099
89105,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,26,5568
