Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224137,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,37,45257
218905,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,22.0,46,67769
129703,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,9.58,16,7032
75008,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,34,4099
286541,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Business,26.5,28,40843
253564,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,13,60508
133030,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,35,5523
80633,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.25,25,6679
62694,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,9,7728
217872,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,31,67769
