Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108350,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,23.92,40,8112
74461,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,30,5099
198746,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,12,11069
262106,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,16,53743
25909,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Economy,21.67,34,4700
110009,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,5,5871
291493,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,20,49553
100080,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,35,4792
99984,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.83,34,6578
192082,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.67,36,4137
