Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285510,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,5,51707
226233,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,14,42412
240482,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,36,45805
186530,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,10.0,43,3361
153454,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,11,6132
204409,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,22,3923
22634,GO_FIRST,G8-713,Delhi,Evening,one,Morning,Kolkata,Economy,12.75,16,5954
260735,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,39,60396
261829,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,23.17,11,61583
230328,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,6,26396
