Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13672,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,20,4496
134523,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,43,5853
257277,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,23,37985
225242,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,4,59021
113394,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,32,9884
244006,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,37,49613
226145,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,13,50957
252430,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,45,20760
216854,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,16,72339
274368,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,41,55502
